branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
35	57	75	0.4083	4	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.6774	1.3331	11865454.1044	0.7809	0.4641	inf	3.0096	1.2919	10581621.2683	4.8342	2.7031	141.4381	1.2064	0.7369	91.6377	6.5697	3.6582	147.5180	1.8056	2.0277	0.0000	1.5450	1.5878	0.0000	2.1829	2.8317	0.0000	0.8163	0.0000	0.1934	-0.0539	40.9502	62.8373	34.9451	67.2045	2.2119	1.2179	0.9941	0.1786	0.1085	0.0701	2.0333	1.1093	0.9240	0.4791	0.4791	0.0000	0.2425	0.2425	0.0000	0.2366	0.2366	0.0000	0.4576	0.4505	0.0070	0.1481	0.1473	0.0008	0.3095	0.3032	0.0063	0.2654	0.2363	0.0291	0.1570	0.1527	0.0042	0.1084	0.0836	0.0248
35	57	93	0.3524	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5861	0.5007	0.0000	0.5951	0.5693	0.0000	0.2885	0.2266	0.0000	0.9185	0.9319	0.0000	2.2940	2.3043	0.0000	0.0026	0.0026	0.0000	1.5672	1.8612	0.0001	3.8545	4.0479	0.0000	0.0088	0.0115	0.0001	0.0000	0.0000	-0.5843	-0.1124	40.9502	62.8373	34.9451	67.2045	1.6142	1.6142	0.0000	1.6115	1.6115	0.0000	0.0027	0.0027	0.0000	0.9984	0.9984	0.0000	0.9951	0.9951	0.0000	0.0034	0.0033	0.0000	1.7575	1.7322	0.0253	0.7025	0.6993	0.0031	1.0550	1.0328	0.0221	0.6371	0.5364	0.1006	0.2582	0.2458	0.0123	0.3789	0.2906	0.0883
35	57	106	0.3903	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4989	1.2941	0.0000	1.0877	1.0553	0.0000	35.7029	27.3976	0.0000	3.1575	3.2039	0.0000	4.8666	4.8939	0.0000	2.3779	2.4229	0.0000	2.1066	2.4758	0.0004	4.4741	4.6373	0.0023	0.0666	0.0884	0.0002	0.0000	0.0000	-1.3994	-0.1063	40.9502	62.8373	34.9451	67.2045	3.8660	3.8660	0.0000	1.8666	1.8666	0.0000	1.9994	1.9994	0.0000	0.9446	0.9446	0.0000	0.9286	0.9286	0.0000	0.0160	0.0160	0.0000	1.2244	1.2066	0.0177	0.3835	0.3814	0.0021	0.8408	0.8252	0.0156	0.4484	0.3815	0.0669	0.2076	0.2002	0.0073	0.2409	0.1813	0.0596
35	57	126	0.3369	6	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7756	0.6743	127.5427	1.0918	1.0665	2.5343	0.0673	0.0172	162.0738	0.9097	0.9083	1.0063	1.8511	1.8577	0.0371	0.0401	0.0135	1.1458	1.1729	1.3470	0.0079	1.6954	1.7419	0.0146	0.5964	0.7864	0.0071	0.0157	0.0009	-0.2986	-0.0583	40.9502	62.8373	34.9451	67.2045	0.8618	0.8485	0.0133	0.8420	0.8419	0.0001	0.0198	0.0065	0.0133	0.5216	0.5212	0.0005	0.3955	0.3954	0.0001	0.1261	0.1258	0.0004	0.9473	0.9341	0.0132	0.4549	0.4532	0.0017	0.4925	0.4809	0.0116	0.4448	0.3869	0.0578	0.2333	0.2270	0.0063	0.2115	0.1599	0.0515
35	57	147	0.3261	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	16.9612	7.0996	3982.6850	1.5233	0.0847	11149.0574	32.3472	12.8358	3825.3371	1.6179	0.7938	53.7223	0.1969	0.0114	33.0399	2.2405	1.1416	56.2756	0.0954	0.1118	0.0135	0.1293	0.1345	0.0030	0.0693	0.0889	0.0147	1.0703	0.0242	0.3219	-0.0054	40.9502	62.8373	34.9451	67.2045	2.0766	1.0030	1.0736	0.0770	0.0044	0.0726	1.9996	0.9986	1.0010	0.0608	0.0594	0.0014	0.0359	0.0359	0.0000	0.0249	0.0235	0.0014	1.2835	1.2635	0.0200	0.3910	0.3888	0.0022	0.8925	0.8747	0.0178	0.6378	0.5312	0.1065	0.2777	0.2666	0.0111	0.3600	0.2646	0.0954
35	58	63	0.3827	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	42.3573	36.8828	7.2785	14.1877	13.4668	0.9138	189.7724	148.7626	inf	2.4812	2.5136	0.0077	1.3669	1.3762	0.0045	3.4908	3.5565	0.0088	0.0586	0.0682	0.0011	0.0963	0.1022	0.0049	0.0184	0.0239	0.0000	0.0000	0.0026	-0.6297	-0.0021	40.9502	22.0892	34.9451	27.2466	1.7399	1.7398	0.0001	0.4556	0.4556	0.0000	1.2843	1.2842	0.0001	0.0194	0.0193	0.0000	0.0164	0.0164	0.0000	0.0029	0.0029	0.0000	0.7012	0.6922	0.0091	0.3333	0.3311	0.0023	0.3679	0.3611	0.0068	0.3308	0.2836	0.0472	0.1705	0.1603	0.0102	0.1603	0.1233	0.0370
35	58	75	0.3827	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7877	0.0075	72793077.1923	0.1900	0.0084	19470503.0527	76.7722	0.1712	351512411.5483	2.4105	0.0255	184.4500	0.8131	0.0373	161.4780	4.1366	0.0125	189.9429	3.0603	3.4066	0.0000	4.2798	4.4431	0.0000	0.0539	0.0730	0.0000	94.7288	0.0000	0.3704	-0.0565	40.9502	22.0892	34.9451	27.2466	0.5902	0.0062	0.5841	0.1034	0.0047	0.0987	0.4868	0.0014	0.4854	0.5023	0.5023	0.0000	0.4998	0.4998	0.0000	0.0026	0.0026	0.0000	0.2449	0.2417	0.0032	0.1272	0.1266	0.0006	0.1177	0.1151	0.0026	0.1641	0.1475	0.0167	0.1168	0.1125	0.0043	0.0474	0.0350	0.0124
35	58	127	0.3827	8	0	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3507	0.3112	63.1995	0.2197	0.2127	6.2208	1093.3686	4947.1155	68.3343	1.4960	1.5142	0.2377	1.6652	1.6727	0.0106	1.2981	1.3248	0.2847	4.2659	4.8665	0.0038	7.5783	7.8633	0.0017	0.0012	0.0003	0.0042	0.0023	0.0001	-0.2099	-0.0943	40.9502	22.0892	34.9451	27.2466	0.5835	0.5822	0.0013	0.3502	0.3502	0.0000	0.2333	0.2320	0.0013	0.8381	0.8381	0.0001	0.8380	0.8380	0.0000	0.0001	0.0000	0.0001	0.3900	0.3845	0.0056	0.2103	0.2094	0.0010	0.1797	0.1751	0.0046	0.1965	0.1722	0.0243	0.1106	0.1066	0.0040	0.0859	0.0656	0.0203
35	58	147	0.3827	8	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.2433	6.3015	29.9463	0.0207	0.0198	37.6967	28267.4559	57835.9676	29.7549	1.4214	1.4392	0.0080	0.0085	0.0085	0.0060	3.0254	3.0918	0.0085	0.1962	0.2284	0.0003	0.4111	0.4286	0.0002	0.0001	0.0001	0.0003	0.0001	0.0002	-0.3592	-0.0071	40.9502	22.0892	34.9451	27.2466	0.9926	0.9925	0.0001	0.0032	0.0031	0.0000	0.9894	0.9894	0.0001	0.0632	0.0632	0.0000	0.0632	0.0632	0.0000	0.0000	0.0000	0.0000	0.6983	0.6896	0.0087	0.3713	0.3696	0.0017	0.3270	0.3200	0.0070	0.3223	0.2769	0.0454	0.1538	0.1475	0.0063	0.1685	0.1294	0.0391
35	63	75	0.2044	3	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6158	1.9495	0.0000	1.5904	1.5845	0.0000	2.5201	891.9515	0.0000	0.0285	0.0291	0.0000	0.0423	0.0426	0.0000	0.0231	0.0237	0.0000	0.0176	0.0149	0.0352	0.0266	0.0269	0.0074	0.0092	0.0000	0.0366	0.0000	0.3690	-0.0023	0.0006	40.9502	25.3476	34.9451	34.8780	0.0065	0.0065	0.0000	0.0027	0.0027	0.0000	0.0038	0.0038	0.0000	0.0037	0.0027	0.0010	0.0027	0.0027	0.0000	0.0010	0.0000	0.0010	0.2266	0.2223	0.0042	0.0636	0.0632	0.0004	0.1630	0.1592	0.0038	0.2099	0.1816	0.0284	0.1020	0.1007	0.0014	0.1079	0.0809	0.0270
35	63	96	0.2789	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	208.0820	124.2484	inf	205.8433	197.9596	inf	508.4606	0.0000	inf	4.0637	2.9278	76.2809	8.8229	8.8650	0.8292	1.7527	0.0000	85.6601	0.0195	0.0236	0.0000	0.0429	0.0448	0.0000	0.0034	0.0047	0.0000	0.4098	0.0000	-0.2447	-0.0010	40.9502	25.3476	34.9451	34.8780	3.4328	2.4350	0.9979	2.4362	2.4350	0.0012	0.9967	0.0000	0.9967	0.0086	0.0086	0.0000	0.0077	0.0077	0.0000	0.0009	0.0009	0.0000	0.8448	0.8317	0.0131	0.2761	0.2747	0.0014	0.5686	0.5570	0.0116	0.4404	0.3650	0.0754	0.1797	0.1720	0.0077	0.2607	0.1930	0.0677
35	63	106	0.3903	8	1	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1161.4848	476.0260	464247.9030	1690.4041	771.6094	448109.0724	inf	0.0000	inf	3.1665	1.4952	112.3020	8.8893	4.1587	815.1955	0.0004	0.0000	0.0183	0.0027	0.0031	0.0002	0.0053	0.0054	0.0018	0.0000	0.0000	0.0000	1.1502	0.0129	0.3228	-0.0001	40.9502	25.3476	34.9451	34.8780	1.8665	0.8681	0.9985	1.8664	0.8681	0.9983	0.0001	0.0000	0.0001	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.5895	0.5806	0.0089	0.2100	0.2087	0.0012	0.3795	0.3718	0.0077	0.2889	0.2475	0.0413	0.1498	0.1443	0.0055	0.1391	0.1033	0.0358
35	63	110	0.3369	6	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	534.8403	251.8172	181824.3862	313.6794	308.1391	56.7342	inf	inf	inf	2.6811	1.4615	83.2089	3.3109	3.3282	0.2249	2.2009	0.0144	99.2002	0.0050	0.0058	0.0005	0.0106	0.0108	0.0040	0.0000	0.0000	0.0000	0.8622	0.0137	0.2230	-0.0002	40.9502	25.3476	34.9451	34.8780	2.2068	1.1851	1.0218	1.1790	1.1785	0.0004	1.0279	0.0066	1.0213	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.8231	0.8108	0.0123	0.3561	0.3541	0.0020	0.4670	0.4567	0.0103	0.4429	0.3773	0.0655	0.2103	0.2028	0.0076	0.2325	0.1746	0.0580
35	63	111	0.2044	3	2	1	2	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	190.9614	163.9499	0.0000	302.3039	298.6703	0.0000	inf	inf	0.0000	2.6309	2.6808	0.0000	9.9638	10.0267	0.0000	0.0123	0.0126	0.0000	0.0138	0.0164	0.0000	0.0330	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3954	-0.0005	40.9502	25.3476	34.9451	34.8780	1.0922	1.0922	0.0000	1.0885	1.0885	0.0000	0.0038	0.0038	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.4152	0.4074	0.0077	0.1092	0.1086	0.0007	0.3059	0.2989	0.0070	0.2963	0.2496	0.0466	0.1238	0.1216	0.0023	0.1724	0.1281	0.0444
35	63	115	0.3589	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.4214	9.8469	0.5236	10.9497	10.5192	0.3733	inf	inf	0.0000	0.9112	0.9232	0.0009	1.6856	1.6967	0.0037	0.2440	0.2486	0.0000	0.0798	0.0938	0.0017	0.1539	0.1613	0.0100	0.0000	0.0000	0.0000	0.0000	0.0032	-0.2899	-0.0038	40.9502	25.3476	34.9451	34.8780	0.8009	0.8009	0.0000	0.6857	0.6857	0.0000	0.1152	0.1152	0.0000	0.0349	0.0348	0.0001	0.0349	0.0348	0.0001	0.0000	0.0000	0.0000	0.8790	0.8676	0.0114	0.4068	0.4042	0.0027	0.4722	0.4634	0.0088	0.4373	0.3710	0.0664	0.2266	0.2156	0.0110	0.2107	0.1553	0.0553
35	63	147	0.3261	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.8396	0.2855	3678814.8600	0.3860	0.3297	38874.3123	104520.2156	210.2138	4173538.6892	1.5846	0.0175	98.5452	0.0450	0.0401	0.8630	2.4491	0.0046	114.0842	0.0514	0.0613	0.0000	0.1167	0.1215	0.0000	0.0000	0.0000	0.0000	91.0080	0.0001	0.6300	-0.0023	40.9502	25.3476	34.9451	34.8780	1.0046	0.0109	0.9937	0.0103	0.0091	0.0012	0.9943	0.0018	0.9925	0.0208	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.6340	0.6239	0.0101	0.2280	0.2266	0.0014	0.4060	0.3973	0.0087	0.4039	0.3385	0.0654	0.1778	0.1708	0.0070	0.2261	0.1677	0.0584
35	75	147	0.3261	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.6394	31.8725	248.2079	4.4233	5.1691	2.8167	64.1431	597.3259	361.2216	9.9834	5.8595	259.0345	1.2929	1.2637	5.9938	14.8023	8.4489	298.4904	0.2725	0.1838	1.0436	0.2923	0.2445	2.1279	0.2308	0.0141	0.8263	0.7320	0.6525	0.1426	0.0149	40.9502	8.9176	34.9451	6.5831	2.3502	1.3569	0.9933	0.1086	0.1055	0.0031	2.2416	1.2514	0.9902	0.0527	0.0319	0.0208	0.0383	0.0313	0.0071	0.0144	0.0006	0.0137	0.2354	0.2316	0.0038	0.0840	0.0835	0.0005	0.1514	0.1481	0.0033	0.1935	0.1735	0.0199	0.1312	0.1278	0.0033	0.0623	0.0457	0.0166
35	88	147	0.3261	5	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.3425	3.8688	49995.2267	12.7561	10.6463	225861.8069	17.0888	0.0987	47545.2793	2.7292	0.8836	115.1572	3.0552	2.6538	73.9574	2.5727	0.0203	120.4085	0.1903	0.2284	0.0023	0.2395	0.2493	0.0003	0.1505	0.2061	0.0025	2.1393	0.0020	0.4678	-0.0060	40.9502	22.5555	34.9451	21.2275	1.4642	0.4664	0.9978	0.5316	0.4592	0.0724	0.9326	0.0072	0.9254	0.0543	0.0542	0.0001	0.0305	0.0305	0.0000	0.0238	0.0236	0.0001	0.5365	0.5278	0.0087	0.1740	0.1730	0.0010	0.3625	0.3548	0.0077	0.2852	0.2371	0.0481	0.1274	0.1224	0.0050	0.1578	0.1147	0.0431
38	42	68	0.2729	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.7127	0.0761	57.8319	1.6506	2.3307	9.3859	3.0128	0.0000	62.0583	2.7669	0.0121	192.7075	0.0639	0.0283	7.0026	4.7551	0.0000	225.8311	0.7453	0.1591	3.3322	0.0387	0.0121	0.7461	1.5783	0.4199	3.6390	231.0066	4.7469	0.5544	0.1061	24.1739	20.5410	26.4912	29.8135	0.8749	0.0038	0.8711	0.0086	0.0038	0.0048	0.8663	0.0000	0.8663	0.1487	0.0259	0.1229	0.0042	0.0013	0.0029	0.1446	0.0246	0.1199	0.3162	0.3117	0.0045	0.1340	0.1333	0.0007	0.1822	0.1783	0.0038	0.1996	0.1627	0.0369	0.1080	0.1041	0.0039	0.0916	0.0586	0.0330
38	68	114	0.2729	4	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0016	0.0012	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	24.1739	23.3471	26.4912	35.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4769	0.4694	0.0075	0.1663	0.1651	0.0012	0.3106	0.3043	0.0063	0.2575	0.2031	0.0543	0.1120	0.1069	0.0050	0.1455	0.0962	0.0493
39	44	114	0.2735	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	562.8458	0.0996	47096.8423	2.8469	0.2952	316.5654	2469.5151	0.0064	66576.5204	2.2414	0.0004	124.1845	0.0209	0.0021	3.1625	2.7767	0.0000	132.4365	0.0040	0.0043	0.0026	0.0073	0.0073	0.0100	0.0011	0.0008	0.0020	5371.4272	0.1310	0.6347	0.0000	12.3904	37.0632	13.5664	23.3784	0.9950	0.0002	0.9949	0.0018	0.0002	0.0016	0.9932	0.0000	0.9932	0.0010	0.0009	0.0001	0.0009	0.0008	0.0000	0.0002	0.0001	0.0001	0.4439	0.4359	0.0080	0.0862	0.0857	0.0005	0.3577	0.3502	0.0075	0.2570	0.2121	0.0450	0.1183	0.1146	0.0036	0.1388	0.0974	0.0413
39	68	114	0.3081	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6145.7478	5135.3766	0.0000	2133.8233	2070.3289	0.0000	inf	inf	0.0000	1.7809	1.8114	0.0000	1.2705	1.2804	0.0000	1.9998	2.0423	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1783	-0.0000	12.3904	23.3471	13.5664	35.1099	0.4925	0.4925	0.0000	0.1055	0.1055	0.0000	0.3870	0.3870	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2766	0.2719	0.0047	0.0830	0.0824	0.0006	0.1935	0.1895	0.0040	0.2063	0.1695	0.0368	0.1004	0.0967	0.0037	0.1059	0.0728	0.0331
39	87	114	0.2434	4	1	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1012.3460	2.7861	2710728116.5899	6.6537	6.4075	inf	185300916.7802	inf	3754924178.7847	8.9831	0.0306	500.1341	0.1116	0.1103	0.2701	12.3380	0.0000	568.6210	0.0089	0.0110	0.0000	0.0168	0.0172	0.0000	0.0000	0.0000	0.0000	298.1270	0.0000	1.2576	-0.0001	12.3904	16.2209	13.5664	9.8838	1.9814	0.0066	1.9748	0.0068	0.0066	0.0001	1.9746	0.0000	1.9746	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2206	0.2166	0.0039	0.0605	0.0600	0.0005	0.1600	0.1566	0.0035	0.1130	0.0913	0.0216	0.0598	0.0582	0.0016	0.0532	0.0331	0.0201
39	103	114	0.3575	7	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.0160	5.8258	4433304.7911	0.0038	0.0037	0.0000	2334.6678	800.3808	8862358.4258	7.8109	3.8618	242.8698	0.0038	0.0039	0.0000	12.7994	6.3654	292.6672	0.5573	0.6629	0.0001	1.0093	1.0451	0.0002	0.0055	0.0080	0.0000	1.0566	0.0000	0.2948	-0.0111	12.3904	18.7298	13.5664	22.6720	1.9422	0.9444	0.9978	0.0004	0.0004	0.0000	1.9418	0.9440	0.9978	0.0987	0.0987	0.0000	0.0983	0.0983	0.0000	0.0004	0.0004	0.0000	0.2487	0.2445	0.0041	0.0969	0.0962	0.0007	0.1517	0.1483	0.0034	0.1771	0.1489	0.0282	0.0974	0.0940	0.0033	0.0798	0.0549	0.0249
39	114	115	0.2588	6	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0470	0.0003	inf	0.0111	0.0004	inf	71069.1094	1.0985	inf	0.1634	0.0014	11.3179	0.0902	0.0037	17.2292	0.2063	0.0000	10.4371	3.4736	4.2481	0.0000	8.0922	8.2957	0.0000	0.0000	0.0000	0.0000	118.3451	0.0000	0.0503	-0.1045	12.3904	40.1638	13.5664	53.1739	0.0799	0.0007	0.0792	0.0163	0.0007	0.0156	0.0636	0.0000	0.0636	0.9280	0.9280	0.0000	0.9280	0.9280	0.0000	0.0000	0.0000	0.0000	0.4890	0.4820	0.0070	0.1808	0.1799	0.0009	0.3082	0.3021	0.0061	0.2672	0.2185	0.0487	0.1147	0.1119	0.0028	0.1525	0.1066	0.0459
39	114	126	0.2369	5	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	400.5341	1.7392	20175.6168	3.6476	2.8952	87.9271	1658.2416	8.8475	26351.0904	3.4712	0.0144	218.5782	0.0476	0.0367	2.6272	5.1616	0.0032	239.5369	0.0087	0.0083	0.0108	0.0131	0.0127	0.0299	0.0031	0.0004	0.0091	243.9740	0.2346	0.5323	0.0001	12.3904	40.1638	13.5664	53.1739	0.8396	0.0034	0.8362	0.0038	0.0029	0.0009	0.8358	0.0005	0.8353	0.0016	0.0013	0.0003	0.0014	0.0013	0.0001	0.0003	0.0000	0.0002	0.2419	0.2380	0.0038	0.0799	0.0796	0.0003	0.1619	0.1584	0.0035	0.1862	0.1579	0.0283	0.1040	0.1016	0.0024	0.0823	0.0563	0.0259
42	68	114	0.2421	5	1	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168.9460	138.7618	0.0000	21.8729	21.3577	0.0000	414363.2299	288976.6241	0.0000	1.7720	1.8000	0.0000	0.5293	0.5314	0.0000	2.3014	2.3498	0.0000	0.0105	0.0130	0.0000	0.0242	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2899	-0.0004	20.5410	23.3471	29.8135	35.1099	0.8009	0.8009	0.0000	0.0715	0.0715	0.0000	0.7294	0.7294	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.4520	0.4449	0.0070	0.1350	0.1345	0.0005	0.3169	0.3104	0.0065	0.3335	0.2696	0.0638	0.1445	0.1405	0.0039	0.1890	0.1291	0.0599
44	50	87	0.2414	3	2	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	25.5943	11.1379	2364.7852	0.4992	0.4819	30.2834	312.1123	inf	2467.1480	4.2857	2.1714	121.6401	0.1652	0.1643	0.3009	5.7943	2.9176	135.2328	0.1674	0.1950	0.0514	0.3310	0.3410	0.0099	0.0186	0.0000	0.0548	1.0092	0.0626	0.2600	-0.0015	37.0632	28.6775	23.3784	43.8084	1.8526	0.9220	0.9305	0.0191	0.0189	0.0002	1.8334	0.9031	0.9303	0.0279	0.0262	0.0016	0.0262	0.0262	0.0000	0.0016	0.0000	0.0016	0.4323	0.4246	0.0076	0.1158	0.1151	0.0008	0.3164	0.3095	0.0069	0.1663	0.1344	0.0319	0.0793	0.0769	0.0024	0.0871	0.0576	0.0295
44	57	70	0.3790	4	3	2	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6766	3.4271	45.4865	34.2228	5.6718	454.2732	2.7585	0.0000	34.5542	0.5984	0.0173	38.3932	0.5388	0.0539	90.7478	0.6261	0.0000	31.7738	0.1279	0.0051	0.8441	0.0157	0.0095	0.1998	0.2270	0.0000	0.9195	34.0815	28.6637	0.4270	0.0578	37.0632	62.8373	23.3784	67.2045	0.7006	0.0200	0.6806	0.2005	0.0200	0.1806	0.5001	0.0000	0.5001	0.0677	0.0023	0.0654	0.0039	0.0023	0.0016	0.0638	0.0000	0.0638	1.1709	1.1531	0.0177	0.3722	0.3702	0.0020	0.7987	0.7829	0.0157	0.5293	0.4518	0.0775	0.2482	0.2400	0.0081	0.2812	0.2118	0.0694
44	57	71	0.3535	3	2	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9820	1.0716	150.7696	0.1463	0.1395	3.3718	12.3479	89.6094	155.9623	2.8394	0.3857	156.3599	0.0918	0.0891	0.7063	4.1381	0.5283	171.7867	0.4747	0.3599	1.0371	0.6277	0.6388	0.2095	0.3351	0.0059	1.1015	6.4797	0.5878	0.7384	0.0336	37.0632	62.8373	23.3784	67.2045	1.4641	0.1957	1.2684	0.0152	0.0147	0.0005	1.4489	0.1811	1.2679	0.1305	0.0822	0.0483	0.0823	0.0816	0.0007	0.0482	0.0006	0.0476	0.5156	0.5075	0.0081	0.1655	0.1648	0.0007	0.3501	0.3428	0.0074	0.2750	0.2284	0.0466	0.1311	0.1278	0.0034	0.1439	0.1006	0.0432
44	57	87	0.2888	3	3	3	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	473.6410	138.8135	1241332.6958	8.0094	7.1422	81753.9471	124352.8987	inf	1288458.1232	3.4612	1.2482	132.7677	0.1263	0.1162	1.7192	4.6175	1.6463	146.7691	0.0073	0.0090	0.0001	0.0158	0.0163	0.0000	0.0000	0.0000	0.0001	1.8205	0.0028	0.8062	-0.0002	37.0632	62.8373	23.3784	67.2045	2.8439	1.0083	1.8356	0.0267	0.0244	0.0023	2.8172	0.9839	1.8333	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.8217	0.8078	0.0138	0.2115	0.2102	0.0013	0.6101	0.5976	0.0125	0.2442	0.1979	0.0463	0.1129	0.1094	0.0035	0.1314	0.0885	0.0428
44	57	93	0.2977	5	2	2	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.2771	45.4612	0.0000	2.2904	2.1944	0.0000	436504.0306	335315.3337	0.0000	1.3442	1.3666	0.0000	0.1582	0.1590	0.0000	1.6792	1.7127	0.0000	0.0248	0.0301	0.0000	0.0691	0.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.7360	-0.0016	37.0632	62.8373	23.3784	67.2045	2.0334	2.0334	0.0000	0.0527	0.0527	0.0000	1.9807	1.9807	0.0000	0.0139	0.0139	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	1.5127	1.4880	0.0248	0.3331	0.3315	0.0016	1.1796	1.1565	0.0231	0.5629	0.4637	0.0991	0.2018	0.1924	0.0094	0.3611	0.2713	0.0897
