branch_id_1	branch_id_2	branch_id_3	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
80	108	135	0.2757	4	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0611	0.0517	16.2467	0.1514	0.1502	1.0613	0.0368	0.0279	17.3857	0.1306	0.1332	0.0067	0.2897	0.2921	0.0001	0.0834	0.0854	0.0074	2.1373	2.5773	0.0004	1.9130	1.9452	0.0001	2.2673	3.0647	0.0004	0.0011	0.0000	-0.0226	-0.0504	11.0567	24.2097	13.0230	23.1159	0.0401	0.0400	0.0000	0.0203	0.0203	0.0000	0.0198	0.0197	0.0000	0.5790	0.5790	0.0000	0.1903	0.1903	0.0000	0.3888	0.3887	0.0000	0.3070	0.3006	0.0064	0.0701	0.0696	0.0006	0.2369	0.2311	0.0058	0.2709	0.2247	0.0463	0.0995	0.0978	0.0016	0.1715	0.1268	0.0446
80	135	140	1.1371	9	0	3	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0013	0.0014	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0000	11.0567	15.1155	17.8590	17.2677	13.0070	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2277	0.2238	0.0040	0.1161	0.1153	0.0008	0.1116	0.1085	0.0031	0.1030	0.0879	0.0150	0.0672	0.0647	0.0025	0.0358	0.0232	0.0125	
80	135	144	0.3794	5	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0241	0.0000	97.8611	0.0000	0.0000	0.0942	8.7514	0.0000	123.0514	0.0470	0.0000	2.4677	0.0000	0.0000	0.0051	0.0678	0.0000	2.7306	1.9558	2.3127	0.0252	3.2829	3.3648	0.0543	0.0077	0.0000	0.0222	300391.3256	0.0020	0.0043	-0.0320	11.0567	15.1155	13.0230	17.2677	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0099	0.0000	0.0099	0.3768	0.3760	0.0008	0.3762	0.3760	0.0002	0.0006	0.0000	0.0006	0.2098	0.2058	0.0040	0.0642	0.0638	0.0004	0.1456	0.1420	0.0036	0.1926	0.1626	0.0301	0.1146	0.1117	0.0028	0.0781	0.0508	0.0272
81	108	109	0.9857	6	0	0	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.8044	2.6038	29613.7106	3.0253	2.9246	0.0000	13.3525	2.5252	29442.0214	0.0289	0.0110	0.9797	0.0128	0.0129	0.0000	0.0391	0.0097	1.2165	0.0037	0.0042	0.0000	0.0042	0.0044	0.0000	0.0029	0.0038	0.0000	1.6774	0.0011	0.0012	-0.0001	13.6051	24.2097	12.2832	23.1159	0.0196	0.0073	0.0123	0.0034	0.0034	0.0000	0.0162	0.0039	0.0123	0.0011	0.0011	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.6787	0.6662	0.0125	0.2646	0.2622	0.0024	0.4141	0.4040	0.0101	0.3016	0.2641	0.0375	0.1770	0.1695	0.0075	0.1246	0.0946	0.0300
81	108	125	0.2572	5	0	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0088	0.0013	0.0013	0.0050	0.0012	0.0028	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0043	0.0039	0.0055	0.0064	0.0065	0.0005	0.0024	0.0006	0.0057	0.3450	0.3544	-0.0000	0.0001	13.6051	24.2097	12.2832	23.1159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0002	0.0005	0.0005	0.0000	0.0002	0.0000	0.0002	0.1953	0.1911	0.0042	0.0388	0.0384	0.0005	0.1565	0.1527	0.0037	0.1627	0.1297	0.0329	0.0748	0.0735	0.0013	0.0878	0.0562	0.0317
81	108	135	0.2168	3	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.1491	5.7083	184.5356	9.8388	9.7730	4.0395	12.9527	9.2349	194.8584	0.2483	0.2365	0.7960	0.8293	0.8371	0.0001	0.1169	0.0986	0.8666	0.0347	0.0414	0.0043	0.0843	0.0857	0.0000	0.0090	0.0107	0.0044	0.0726	0.0229	-0.0460	-0.0007	13.6051	24.2097	12.2832	23.1159	0.0924	0.0862	0.0063	0.0569	0.0569	0.0000	0.0355	0.0292	0.0063	0.0103	0.0101	0.0002	0.0086	0.0086	0.0000	0.0018	0.0015	0.0002	0.3723	0.3644	0.0079	0.0687	0.0680	0.0006	0.3036	0.2964	0.0072	0.2971	0.2435	0.0536	0.1014	0.0998	0.0016	0.1956	0.1436	0.0520
81	108	145	0.2247	3	0	0	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.0102	0.4837	0.0289	0.0284	0.1259	0.0472	0.0268	0.4806	0.0458	0.0086	1.3749	0.0463	0.0461	0.0753	0.0457	0.0032	1.4103	1.2211	0.8409	2.8425	1.6041	1.6234	0.5983	0.9695	0.1181	2.9342	4.4644	0.7926	0.0035	0.1508	13.6051	24.2097	12.2832	23.1159	0.0140	0.0026	0.0114	0.0018	0.0017	0.0000	0.0122	0.0008	0.0114	0.4247	0.2369	0.1878	0.2211	0.2196	0.0016	0.2035	0.0173	0.1862	0.3055	0.2972	0.0083	0.0379	0.0377	0.0002	0.2676	0.2595	0.0081	0.3478	0.2817	0.0661	0.1379	0.1353	0.0026	0.2099	0.1465	0.0635
105	135	140	1.0732	8	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	121.8305	103.3072	0.0000	133.9040	126.9062	0.0000	inf	inf	0.0000	0.0009	0.0009	0.0000	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	12.8660	15.1155	14.1902	17.2677	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2481	0.2440	0.0041	0.1283	0.1276	0.0008	0.1197	0.1164	0.0033	0.0693	0.0578	0.0115	0.0413	0.0389	0.0024	0.0280	0.0188	0.0091
105	135	144	0.3155	4	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	192.0743	0.0004	13227.5366	0.0000	0.0000	0.0000	821.5196	0.0048	15926.3139	4.0814	0.0000	212.5234	0.0000	0.0000	0.0000	5.4918	0.0000	227.4793	0.0212	0.0226	0.0161	0.0375	0.0375	0.0375	0.0067	0.0024	0.0143	476049.8850	0.1839	0.4201	0.0002	12.8660	15.1155	14.1902	17.2677	0.9657	0.0000	0.9657	0.0000	0.0000	0.0000	0.9657	0.0000	0.9657	0.0034	0.0029	0.0005	0.0028	0.0028	0.0001	0.0006	0.0001	0.0004	0.2366	0.2321	0.0045	0.0608	0.0605	0.0003	0.1758	0.1716	0.0042	0.1607	0.1277	0.0330	0.0760	0.0734	0.0025	0.0847	0.0542	0.0305
108	109	125	1.1949	8	0	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9408	0.8026	0.0000	13.9484	13.2755	0.0000	0.0001	0.0001	0.0000	0.0031	0.0032	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0005	0.0005	0.0000	0.0068	0.0096	0.0000	0.0000	0.0000	-0.0008	-0.0000	24.2097	37.0488	23.1159	30.9342	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.4350	0.4277	0.0072	0.1913	0.1899	0.0014	0.2437	0.2378	0.0059	0.1282	0.1076	0.0207	0.0711	0.0672	0.0039	0.0571	0.0404	0.0167
108	109	135	1.1545	6	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1131.2987	965.6007	0.0000	1518.0745	1440.7182	0.0000	1734.9678	inf	0.0000	0.2749	0.2795	0.0000	0.6369	0.6407	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.1238	-0.0000	24.2097	37.0488	23.1159	30.9342	0.2191	0.2191	0.0000	0.2191	0.2191	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7969	0.7839	0.0130	0.3440	0.3419	0.0021	0.4530	0.4420	0.0110	0.2482	0.2084	0.0398	0.1438	0.1356	0.0082	0.1044	0.0727	0.0317
108	109	141	1.0636	6	0	0	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22.8354	18.9975	0.0000	21.5778	20.1731	0.0000	0.0012	0.0009	0.0000	2.1113	2.1478	0.0000	3.4358	3.4750	0.0000	0.0000	0.0000	0.0000	0.0925	0.1131	0.0000	0.1592	0.1723	0.0000	0.0118	0.0171	0.0000	0.0000	0.0000	-0.4642	-0.0004	24.2097	37.0488	23.1159	30.9342	0.8216	0.8216	0.0000	0.8216	0.8216	0.0000	0.0000	0.0000	0.0000	0.0044	0.0044	0.0000	0.0041	0.0041	0.0000	0.0003	0.0003	0.0000	0.3891	0.3825	0.0066	0.2391	0.2364	0.0027	0.1500	0.1461	0.0039	0.0473	0.0387	0.0086	0.0259	0.0239	0.0020	0.0214	0.0148	0.0067
108	109	143	1.3643	8	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1059034.8039	0.0000	11049061.0010	inf	0.0000	inf	0.0000	0.0000	0.0000	1.0699	0.0000	64.7241	2.5955	0.0000	366.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.4350	0.0000	24.2097	37.0488	23.1159	30.9342	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9347	0.9193	0.0155	0.3853	0.3825	0.0027	0.5494	0.5367	0.0127	0.2711	0.2244	0.0468	0.1748	0.1644	0.0104	0.0963	0.0600	0.0364
108	109	145	1.1624	6	0	0	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	97.1408	46.1834	inf	82.1177	78.3944	inf	8966.3347	2.2342	inf	2.9540	1.6472	54.4176	4.0197	4.0520	0.0046	2.2449	0.0008	62.4544	0.0304	0.0357	0.0000	0.0490	0.0517	0.0000	0.0003	0.0004	0.0000	0.8389	0.0000	-0.2194	-0.0008	24.2097	37.0488	23.1159	30.9342	2.0164	1.0965	0.9198	1.0962	1.0962	0.0000	0.9202	0.0003	0.9198	0.0088	0.0088	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.6826	0.6657	0.0169	0.2727	0.2705	0.0022	0.4099	0.3952	0.0147	0.2882	0.2457	0.0425	0.1785	0.1690	0.0094	0.1097	0.0767	0.0330
108	125	135	0.2572	5	0	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6015	0.0278	inf	0.0180	0.0175	0.0000	inf	inf	inf	0.0062	0.0004	0.3056	0.0004	0.0004	0.0000	0.0080	0.0003	0.3270	0.0102	0.0128	0.0000	0.0248	0.0255	0.0000	0.0000	0.0000	0.0000	16.6706	0.0000	0.0005	-0.0001	24.2097	8.2761	23.1159	6.9492	0.0014	0.0001	0.0014	0.0000	0.0000	0.0000	0.0014	0.0001	0.0014	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.2342	0.2298	0.0044	0.0576	0.0573	0.0003	0.1767	0.1725	0.0042	0.1262	0.1010	0.0252	0.0521	0.0506	0.0015	0.0741	0.0504	0.0237
108	125	145	0.2572	5	0	0	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	99646.0945	10678.5811	inf	29049.6652	28417.6826	inf	78081888.4219	0.0000	inf	11.4312	1.5779	437.8715	7.4731	7.5442	0.0280	12.4605	0.0000	479.3356	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.4119	0.0000	0.6524	-0.0000	24.2097	8.2761	23.1159	6.9492	2.1742	0.2933	1.8808	0.2933	0.2933	0.0000	1.8808	0.0000	1.8808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1902	0.1859	0.0043	0.0393	0.0389	0.0004	0.1509	0.1470	0.0039	0.1446	0.1123	0.0323	0.0644	0.0624	0.0020	0.0802	0.0498	0.0303
108	135	140	1.0782	8	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	25804.5032	0.4362	inf	0.5965	0.5644	0.0000	inf	0.0000	inf	2.3495	0.0000	146.8343	0.0001	0.0001	0.0000	4.7733	0.0000	181.0046	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	49986.0001	0.0000	0.4349	-0.0000	24.2097	15.1155	23.1159	17.2677	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4255	0.4187	0.0068	0.2161	0.2148	0.0013	0.2094	0.2039	0.0055	0.1098	0.0913	0.0185	0.0645	0.0606	0.0038	0.0454	0.0307	0.0147
108	135	144	0.3206	4	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7211	0.0016	inf	0.0036	0.0035	0.0000	inf	0.0000	inf	7.2935	0.0031	387.1859	0.0124	0.0124	0.0000	9.6549	0.0000	413.2890	1.5449	1.9511	0.0000	3.4118	3.5405	0.0000	0.0000	0.0000	0.0000	2408.9592	0.0000	1.2882	-0.0328	24.2097	15.1155	23.1159	17.2677	2.9642	0.0012	2.9630	0.0012	0.0012	0.0000	2.9630	0.0000	2.9630	0.3767	0.3767	0.0000	0.3767	0.3767	0.0000	0.0000	0.0000	0.0000	0.4064	0.3988	0.0077	0.0995	0.0990	0.0005	0.3069	0.2997	0.0072	0.2438	0.1931	0.0508	0.1104	0.1064	0.0040	0.1334	0.0867	0.0468
108	135	145	0.2247	3	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	173.4973	26.2779	59981.4420	154.6356	151.9842	0.0000	142.4998	14.2183	60386.5563	3.3942	0.6258	121.6643	0.9501	0.9562	0.0000	3.9483	0.5494	128.2969	0.0196	0.0238	0.0020	0.0061	0.0063	0.0000	0.0277	0.0386	0.0021	4.5504	0.0207	0.3092	-0.0004	24.2097	15.1155	23.1159	17.2677	1.2136	0.2186	0.9949	0.0628	0.0628	0.0000	1.1508	0.1559	0.9949	0.0063	0.0062	0.0001	0.0008	0.0008	0.0000	0.0056	0.0054	0.0001	0.3575	0.3494	0.0082	0.0661	0.0657	0.0004	0.2915	0.2837	0.0078	0.3234	0.2603	0.0631	0.1221	0.1193	0.0029	0.2013	0.1410	0.0603
109	141	143	1.3643	9	0	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45.4000	39.0123	0.0000	52.8879	49.9490	0.0000	0.0000	0.0000	0.0000	0.0076	0.0077	0.0000	0.0152	0.0153	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	-0.0015	-0.0000	37.0488	5.1681	30.9342	0.7502	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3509	0.3453	0.0056	0.1754	0.1742	0.0012	0.1755	0.1710	0.0045	0.0496	0.0409	0.0087	0.0282	0.0264	0.0017	0.0214	0.0145	0.0069
135	140	144	1.1828	9	0	2	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	52.0127	0.3336	inf	0.4190	0.3924	0.0000	inf	0.0000	inf	0.0086	0.0001	0.4727	0.0001	0.0001	0.0000	0.0191	0.0000	0.7356	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	126.9657	0.0000	0.0011	-0.0000	15.1155	17.8590	17.2677	13.0070	0.0026	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2960	0.2907	0.0054	0.1634	0.1614	0.0019	0.1327	0.1292	0.0035	0.0796	0.0641	0.0154	0.0453	0.0419	0.0034	0.0343	0.0222	0.0121
